Date,Open,High,Low,Close,Adj Close,Volume
1977-09-23,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,15377
1977-09-26,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,7689
1977-09-27,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,42288
1977-09-28,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,169151
1977-09-29,0.0,0.22760799527168274,0.21785299479961395,0.21785299479961395,0.13301870226860046,292170
1977-09-30,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,146085
1977-10-03,0.0,0.22435599565505981,0.20484699308872223,0.20484699308872223,0.1250772923231125,180684
1977-10-04,0.0,0.22760799527168274,0.20809799432754517,0.20809799432754517,0.1270623505115509,184528
1977-10-05,0.0,0.22760799527168274,0.20809799432754517,0.20809799432754517,0.1270623505115509,11533
1977-10-06,0.0,0.2341109961271286,0.21785299479961395,0.21785299479961395,0.13301870226860046,165306
1977-10-07,0.0,0.2341109961271286,0.21785299479961395,0.21785299479961395,0.13301870226860046,7689
1977-10-10,0.0,0.2341109961271286,0.21785299479961395,0.21785299479961395,0.13301870226860046,7689
1977-10-11,0.0,0.2341109961271286,0.21785299479961395,0.21785299479961395,0.13301870226860046,46132
1977-10-12,0.0,0.22760799527168274,0.20809799432754517,0.20809799432754517,0.1270623505115509,84575
1977-10-13,0.0,0.22435599565505981,0.2015949934720993,0.2015949934720993,0.12309179455041885,49976
1977-10-14,0.2015949934720993,0.2015949934720993,0.2015949934720993,0.2015949934720993,0.12309179455041885,0
1977-10-17,0.0,0.22435599565505981,0.2015949934720993,0.2015949934720993,0.12309179455041885,49976
1977-10-18,0.2015949934720993,0.2015949934720993,0.2015949934720993,0.2015949934720993,0.12309179455041885,0
1977-10-19,0.0,0.22435599565505981,0.2015949934720993,0.2015949934720993,0.12309179455041885,3844
1977-10-20,0.0,0.22435599565505981,0.2015949934720993,0.2015949934720993,0.12309179455041885,96108
1977-10-21,0.0,0.21785299479961395,0.19509199261665344,0.19509199261665344,0.1191210001707077,196061
1977-10-24,0.0,0.21785299479961395,0.19509199261665344,0.19509199261665344,0.1191210001707077,38443
1977-10-25,0.0,0.2113499939441681,0.19509199261665344,0.19509199261665344,0.1191210001707077,99953
1977-10-26,0.0,0.2015949934720993,0.1918410062789917,0.1918410062789917,0.11713605374097824,7689
1977-10-27,0.1918410062789917,0.1918410062789917,0.1918410062789917,0.1918410062789917,0.11713605374097824,0
1977-10-28,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,226816
1977-10-31,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,88420
1977-11-01,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,76887
1977-11-02,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,42288
1977-11-03,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,76887
1977-11-04,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,215283
1977-11-07,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,172995
1977-11-08,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,3844
1977-11-09,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,69198
1977-11-10,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,257571
1977-11-11,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,211438
1977-11-14,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,123019
1977-11-15,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,42288
1977-11-16,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,88420
1977-11-17,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,38443
1977-11-18,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,49976
1977-11-21,0.0,0.22760799527168274,0.21785299479961395,0.21785299479961395,0.13301870226860046,53821
1977-11-22,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1270623505115509,299858
1977-11-23,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,15377
1977-11-25,0.0,0.22435599565505981,0.2113499939441681,0.2113499939441681,0.12904804944992065,53821
1977-11-28,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,46132
1977-11-29,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,61509
1977-11-30,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,34599
1977-12-01,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,3844
1977-12-02,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,42288
1977-12-05,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,130707
1977-12-06,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,107641
1977-12-07,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,88420
1977-12-08,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,11533
1977-12-09,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,203750
1977-12-12,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.1369893103837967,80731
1977-12-13,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,138396
1977-12-14,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,257571
1977-12-15,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,161462
1977-12-16,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,196061
1977-12-19,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,123019
1977-12-20,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,211438
1977-12-21,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,34599
1977-12-22,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,69198
1977-12-23,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,57665
1977-12-27,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,46132
1977-12-28,0.25036799907684326,0.25036799907684326,0.25036799907684326,0.25036799907684326,0.1528719812631607,0
1977-12-29,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,146085
1977-12-30,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,57665
1978-01-03,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,88420
1978-01-04,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,138396
1978-01-05,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,84575
1978-01-06,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,172995
1978-01-09,0.0,0.22760799527168274,0.20809799432754517,0.20809799432754517,0.1270623505115509,80731
1978-01-10,0.0,0.22760799527168274,0.20809799432754517,0.20809799432754517,0.1270623505115509,38443
1978-01-11,0.20809799432754517,0.20809799432754517,0.20809799432754517,0.20809799432754517,0.1270623505115509,0
1978-01-12,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,46132
1978-01-13,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,15377
1978-01-16,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,76887
1978-01-17,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,3844
1978-01-18,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,11533
1978-01-19,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,69198
1978-01-20,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.1369893103837967,0
1978-01-23,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,53821
1978-01-24,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,15377
1978-01-25,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,88420
1978-01-26,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,38443
1978-01-27,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.1369893103837967,3844
1978-01-30,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,303703
1978-01-31,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,123019
1978-02-01,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,84575
1978-02-02,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,7689
1978-02-03,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,46132
1978-02-06,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,99953
1978-02-07,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,15377
1978-02-08,0.22760799527168274,0.22760799527168274,0.22760799527168274,0.22760799527168274,0.13897496461868286,0
1978-02-09,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,138396
1978-02-10,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,3844
1978-02-13,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,99953
1978-02-14,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,7689
1978-02-15,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,15377
1978-02-16,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,115330
1978-02-17,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,88420
1978-02-21,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,7689
1978-02-22,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,73042
1978-02-23,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,103797
1978-02-24,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,215283
1978-02-27,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,76887
1978-02-28,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,80731
1978-03-01,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,103797
1978-03-02,0.0,0.25036799907684326,0.22760799527168274,0.22760799527168274,0.13897496461868286,334457
1978-03-03,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,103797
1978-03-06,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.14294564723968506,0
1978-03-07,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,11533
1978-03-08,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,34599
1978-03-09,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,146085
1978-03-10,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,222971
1978-03-13,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,7689
1978-03-14,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,34599
1978-03-15,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,407500
1978-03-16,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,296014
1978-03-17,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,180684
1978-03-20,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,80731
1978-03-21,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,53821
1978-03-22,0.24061399698257446,0.24061399698257446,0.24061399698257446,0.24061399698257446,0.14691627025604248,0
1978-03-23,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,192217
1978-03-27,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,11533
1978-03-28,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,49976
1978-03-29,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,146085
1978-03-30,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,238349
1978-03-31,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.2341109961271286,0.14294564723968506,0
1978-04-03,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,165306
1978-04-04,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,80731
1978-04-05,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,57665
1978-04-06,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,15377
1978-04-07,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,107641
1978-04-10,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,253726
1978-04-11,0.0,0.2568710148334503,0.2341109961271286,0.2341109961271286,0.14294564723968506,46132
1978-04-12,0.0,0.26012301445007324,0.24061399698257446,0.24061399698257446,0.14691627025604248,253726
1978-04-13,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1528719812631607,123019
1978-04-14,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,272948
1978-04-17,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15882834792137146,73042
1978-04-18,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,84575
1978-04-19,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,15377
1978-04-20,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,57665
1978-04-21,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,46132
1978-04-24,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,46132
1978-04-25,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,38443
1978-04-26,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,115330
1978-04-27,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,88420
1978-04-28,0.0,0.2763809859752655,0.2568710148334503,0.2568710148334503,0.15684261918067932,96108
1978-05-01,0.0,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15882834792137146,161462
1978-05-02,0.0,0.2861349880695343,0.2666260004043579,0.2666260004043579,0.1627989262342453,99953
1978-05-03,0.0,0.2861349880695343,0.2666260004043579,0.2666260004043579,0.1627989262342453,88420
1978-05-04,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.17471100389957428,684292
1978-05-05,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.18265219032764435,584339
1978-05-08,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17868150770664215,226816
1978-05-09,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.17471100389957428,103797
1978-05-10,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.17471100389957428,249882
1978-05-11,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.17471100389957428,99953
1978-05-12,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17868150770664215,111486
1978-05-15,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.17471100389957428,469009
1978-05-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17868150770664215,1457003
1978-05-17,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.18265219032764435,442099
1978-05-18,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.19059418141841888,369056
1978-05-19,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.19059418141841888,215283
1978-05-22,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.19059418141841888,461320
1978-05-23,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.19059418141841888,130707
1978-05-24,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,76887
1978-05-25,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,34599
1978-05-26,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.18265219032764435,49976
1978-05-30,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.18066726624965668,46132
1978-05-31,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.18066726624965668,11533
1978-06-01,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.18066726624965668,34599
1978-06-02,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.18265219032764435,265259
1978-06-05,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.18265219032764435,215283
1978-06-06,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,311391
1978-06-07,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,130707
1978-06-08,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,38443
1978-06-09,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,165306
1978-06-12,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,80731
1978-06-13,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,88420
1978-06-14,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18860848248004913,184528
1978-06-15,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.17868150770664215,53821
1978-06-16,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.17868150770664215,7689
1978-06-19,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,61509
1978-06-20,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,53821
1978-06-21,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,3844
1978-06-22,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,46132
1978-06-23,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,7689
1978-06-26,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,142240
1978-06-27,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,73042
1978-06-28,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,49976
1978-06-29,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,38443
1978-06-30,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.1766965389251709,88420
1978-07-03,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.1766965389251709,0
1978-07-05,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17272591590881348,11533
1978-07-06,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,115330
1978-07-07,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15882834792137146,46132
1978-07-10,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15882834792137146,53821
1978-07-11,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15882834792137146,7689
1978-07-12,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15882834792137146,42288
1978-07-13,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15882834792137146,0
1978-07-14,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,53821
1978-07-17,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,46132
1978-07-18,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.16478459537029266,0
1978-07-19,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,15377
1978-07-20,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,3844
1978-07-21,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16478459537029266,38443
1978-07-24,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.16875524818897247,130707
1978-07-25,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.16875524818897247,15377
1978-07-26,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.16875524818897247,34599
1978-07-27,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.16875524818897247,65354
1978-07-28,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17272591590881348,280637
1978-07-31,0.0,0.3186509907245636,0.30239298939704895,0.30239298939704895,0.18463784456253052,276792
1978-08-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.20052045583724976,349835
1978-08-02,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,265259
1978-08-03,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,153773
1978-08-04,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,49976
1978-08-07,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,65354
1978-08-08,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20449130237102509,207594
1978-08-09,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20449130237102509,92264
1978-08-10,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,146085
1978-08-11,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,73042
1978-08-14,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.1945647895336151,0
1978-08-15,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,38443
1978-08-16,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,7689
1978-08-17,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,53821
1978-08-18,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,7689
1978-08-21,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.1945647895336151,222971
1978-08-22,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,99953
1978-08-23,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,7689
1978-08-24,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,15377
1978-08-25,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,42288
1978-08-28,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.20052045583724976,11533
1978-08-29,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20449130237102509,269104
1978-08-30,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20449130237102509,92264
1978-08-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22633010149002075,684292
1978-09-01,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2382420003414154,207594
1978-09-05,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2382420003414154,215283
1978-09-06,0.0,0.41944798827171326,0.39668700098991394,0.39668700098991394,0.24221274256706238,169151
1978-09-07,0.0,0.38693299889564514,0.36742401123046875,0.36742401123046875,0.2243451625108719,349835
1978-09-08,0.0,0.40644198656082153,0.38693299889564514,0.38693299889564514,0.2362571656703949,234504
1978-09-11,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2561103105545044,718891
1978-09-12,0.0,0.432453989982605,0.40969398617744446,0.40969398617744446,0.250154584646225,153773
1978-09-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2561103105545044,411344
1978-09-14,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,349835
1978-09-15,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,445943
1978-09-18,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.26405179500579834,196061
1978-09-19,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.2580960988998413,115330
1978-09-20,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2561103105545044,15377
1978-09-21,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.2580960988998413,149929
1978-09-22,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.27000805735588074,238349
1978-09-25,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.27000805735588074,53821
1978-09-26,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.27000805735588074,103797
1978-09-27,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.27000805735588074,34599
1978-09-28,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2779493033885956,668914
1978-09-29,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2779493033885956,196061
1978-10-02,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2779493033885956,7689
1978-10-03,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.26405179500579834,222971
1978-10-04,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,80731
1978-10-05,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,38443
1978-10-06,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.26405179500579834,80731
1978-10-09,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.26405179500579834,53821
1978-10-10,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,92264
1978-10-11,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,38443
1978-10-12,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.26405179500579834,153773
1978-10-13,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,92264
1978-10-16,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,376745
1978-10-17,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.26802241802215576,99953
1978-10-18,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.27000805735588074,134552
1978-10-19,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2898615300655365,534363
1978-10-20,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,192217
1978-10-23,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,207594
1978-10-24,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,38443
1978-10-25,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,42288
1978-10-26,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,622782
1978-10-27,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2898615300655365,964928
1978-10-30,0.0,0.5169939994812012,0.4747239947319031,0.4747239947319031,0.2898615300655365,180684
